,True_lat,True_lon,Predict_lat,Predict_lon,SE
1153,20.700000762939453,111.30000305175781,21.63603401184082,111.92462158203125,1.266306551409798
1154,20.700000762939453,110.70000457763672,21.53517723083496,110.6705551147461,0.6983870033909625
1155,20.100000381469727,109.9000015258789,21.08395767211914,108.32623291015625,3.444919605655741
1156,20.30000114440918,109.4000015258789,20.362613677978516,107.4671630859375,3.7397847642751003
1157,10.5,135.1999969482422,11.3631010055542,137.9691925048828,8.41338737670685
1158,10.80000114440918,134.40000915527344,11.489740371704102,137.7310028076172,11.571258913623751
1159,10.5,133.60000610351562,11.924205780029297,137.02291870117188,13.744692755062715
1160,10.199999809265137,133.0,11.87204647064209,136.7413787841797,16.793655244531692
1161,10.100000381469727,132.40000915527344,11.51884651184082,136.14317321777344,16.02440154046053
1162,10.5,132.3000030517578,11.415236473083496,135.5781707763672,11.584041432332924
1163,10.90000057220459,132.40000915527344,11.70608139038086,134.3832550048828,4.583030385424536
1164,12.0,132.5,12.123626708984375,133.94725036621094,2.109817185672
1165,13.0,132.1999969482422,13.15332317352295,133.85272216796875,2.7550086474593627
1166,14.0,131.40000915527344,14.052133560180664,133.50779724121094,4.445488523317181
1167,14.600000381469727,130.6999969482422,15.126009941101074,132.505126953125,3.535180391351787
1168,15.300000190734863,130.1999969482422,16.023202896118164,132.35707092285156,5.175990285010812
1169,16.200000762939453,130.10000610351562,17.194677352905273,132.6302490234375,7.391510752440809
1170,17.0,130.0,18.04387855529785,132.65615844726562,8.144860135191266
1171,17.899999618530273,129.90000915527344,18.788299560546875,132.6935577392578,8.592990478067804
1172,18.80000114440918,130.0,19.617467880249023,132.747314453125,8.215988568554167
1173,19.700000762939453,130.0,20.957197189331055,133.34805297851562,12.790001601479162
1174,20.30000114440918,130.1999969482422,22.04227638244629,133.23306274414062,12.235011127326288
1175,20.80000114440918,130.6999969482422,22.75632667541504,133.1350860595703,9.756868563374155
1176,21.30000114440918,131.1999969482422,23.10858917236328,133.00120544433594,6.515342701259215
1177,22.30000114440918,132.0,23.4483585357666,132.21275329589844,1.363988663200871
1178,23.80000114440918,132.60000610351562,24.451950073242188,132.72508239746094,0.4406814851136005
1179,25.499998092651367,133.1999969482422,26.027708053588867,133.47691345214844,0.35516055300831795
1180,27.80000114440918,133.6999969482422,27.587350845336914,133.78672790527344,0.05274240860308055
1181,29.80000114440918,134.5,29.94072914123535,134.8375701904297,0.13375800255744252
1182,32.10000228881836,136.1999969482422,31.531692504882812,135.75413513183594,0.5217687698459486
1183,34.79999923706055,138.10000610351562,33.524169921875,137.46820068359375,2.0269185301294783
1184,37.20000076293945,141.40000915527344,36.24717712402344,139.88442993164062,3.2048532699845964
1185,41.0,146.1999969482422,38.79058837890625,143.76121520996094,10.829156078398228
1186,42.60000228881836,150.3000030517578,43.020904541015625,149.87060546875,0.3615409901976818
1187,44.000003814697266,155.40000915527344,44.59990692138672,153.54495239257812,3.8011193302372703
1188,9.199999809265137,147.40000915527344,9.020796775817871,150.4168701171875,9.133563790717744
1189,9.40000057220459,146.8000030517578,8.76469612121582,150.533935546875,14.345863623538207
1190,10.5,145.60000610351562,9.207972526550293,149.99513244628906,20.986470561089845
1191,11.799999237060547,143.90000915527344,10.405048370361328,148.5880889892578,23.923980450315867
1192,13.199999809265137,141.90000915527344,11.714447975158691,146.34378051757812,21.953968172256282
1193,14.0,139.60000610351562,13.071799278259277,143.72262573242188,17.857549184483105
1194,13.600000381469727,136.90000915527344,13.985251426696777,140.92347717285156,16.336713256322582
1195,14.300000190734863,135.8000030517578,13.963983535766602,137.8794403076172,4.436966493472028
1196,15.5,135.3000030517578,14.639613151550293,136.78866577148438,2.956382222088905
1197,16.600000381469727,134.5,15.690709114074707,136.25389099121094,3.9029442180117258
1198,17.100000381469727,133.5,16.661542892456055,135.34988403320312,3.6143159059720347
1199,17.700000762939453,132.60000610351562,17.21442985534668,134.5028533935547,3.8566069155094738
1200,18.60000228881836,132.10000610351562,17.78058433532715,133.48013305664062,2.5761961892458203
1201,19.599998474121094,131.1999969482422,18.705759048461914,132.80618286132812,3.3794973377989663
1202,20.399999618530273,130.40000915527344,19.84975242614746,131.63133239746094,1.8189288994763047
1203,21.5,129.8000030517578,20.799335479736328,130.72325134277344,1.3433181768195936
1204,22.600000381469727,129.0,21.925586700439453,130.2892303466797,2.1169486999606306
1205,23.700000762939453,128.3000030517578,23.156240463256836,129.31700134277344,1.3299607874396315
1206,24.19999885559082,128.1999969482422,24.159006118774414,128.67124938964844,0.22375926800305024
1207,25.600000381469727,128.0,24.63490104675293,128.4730224609375,1.1551669744221726
1208,27.100000381469727,128.40000915527344,26.131317138671875,128.55897521972656,0.9636174345250765
1209,28.399999618530273,129.3000030517578,27.845035552978516,129.70664978027344,0.47334667586619616
1210,30.0,130.40000915527344,29.189624786376953,130.55650329589844,0.6811984029045561
1211,31.200000762939453,132.90000915527344,30.839284896850586,131.68429565429688,1.608075252504932
1212,32.29999923706055,135.60000610351562,32.12397003173828,134.0046844482422,2.576037464910769
1213,34.29999923706055,140.0,33.36753463745117,136.47535705566406,13.292598114581779
1214,11.600000381469727,121.30000305175781,13.075815200805664,120.49974822998047,2.818437160749454
1215,11.699999809265137,120.30000305175781,13.008842468261719,118.9859619140625,3.4397732175648343
1216,11.799999237060547,119.20000457763672,13.163360595703125,117.87922668457031,3.603208437052672
1217,12.100000381469727,118.20000457763672,13.2424898147583,116.6372299194336,3.7475467374979416
1218,12.5,117.5,13.48917293548584,115.50190734863281,4.970837339745231
1219,12.90000057220459,116.80000305175781,13.764245986938477,115.3849105834961,2.7494068306195913
1220,12.90000057220459,115.5,14.02955150604248,114.9450912475586,1.5838090356701287
1221,12.699999809265137,114.30000305175781,13.674365043640137,114.48278045654297,0.9827951896586455
1222,12.699999809265137,113.5,13.209332466125488,113.63330078125,0.277188853626285
1223,12.800000190734863,112.70000457763672,12.937973022460938,114.137939453125,2.0866932084400105
1224,12.90000057220459,111.5999984741211,13.13525104522705,114.09529113769531,6.281828261944611
1225,12.800000190734863,110.30000305175781,13.590155601501465,113.47200775146484,10.68595938812723
1226,12.600000381469727,109.0999984741211,14.326529502868652,113.28883361816406,20.527242671008025
1227,12.5,108.0,13.585162162780762,111.0711669921875,10.609643613433036
1228,12.5,106.4000015258789,13.376004219055176,108.70574951171875,6.083857166006965
1229,13.300000190734863,105.5,13.805198669433594,108.53081512451172,9.441065821848497
1230,14.0,104.5999984741211,14.603697776794434,108.2137222290039,13.423450382310875
1231,12.199999809265137,125.4000015258789,13.054999351501465,126.48738861083984,1.9134348897641758
1232,12.699999809265137,124.0999984741211,13.694193840026855,125.2804183959961,2.3818129627616145
1233,13.199999809265137,122.80000305175781,14.348442077636719,123.14812469482422,1.4401083221537192
1234,13.800000190734863,121.5,14.876019477844238,121.05535125732422,1.3555300105945207
1235,14.199999809265137,120.30000305175781,15.313743591308594,119.3710708618164,2.1033402255498004
1236,15.0,119.20000457763672,15.663843154907227,118.2790756225586,1.2887978746184672
1237,16.0,118.30000305175781,16.190248489379883,117.16224670410156,1.330683994343417
1238,16.80000114440918,117.70000457763672,17.115262985229492,116.2735595703125,2.1341353871976025
1239,17.200000762939453,116.9000015258789,17.74175453186035,115.83980560302734,1.4175125409710745
1240,17.700000762939453,115.9000015258789,18.05415916442871,115.078125,0.8009091971362068
1241,17.899999618530273,114.9000015258789,18.354198455810547,114.35298156738281,0.5055274187798204
1242,17.899999618530273,114.20000457763672,18.484071731567383,113.46942138671875,0.874892032079515
1243,17.80000114440918,113.5,18.4538631439209,112.78475189208984,0.9391153702745214
1244,17.80000114440918,112.9000015258789,18.37003517150879,111.67176818847656,1.8334959231578978
1245,17.60000228881836,112.30000305175781,18.345258712768555,110.70621490478516,3.0955677948695666
1246,17.5,111.80000305175781,18.249326705932617,110.20336151123047,3.1107547211613564
1247,17.5,111.20000457763672,18.142349243164062,109.71309661865234,2.6235078286845237
1248,17.5,110.5999984741211,18.1373348236084,109.65472412109375,1.2997392798752117
1249,17.399999618530273,110.0,18.136964797973633,109.54095458984375,0.7538403642975027
1250,10.5,116.0,11.896722793579102,114.75743865966797,3.4947932465911435
1251,11.0,114.80000305175781,12.023877143859863,114.44390869140625,1.1751275991928196
1252,11.30000114440918,113.30000305175781,12.3412504196167,113.9640121459961,1.5251081303513274
1253,11.100000381469727,112.5,12.68452262878418,113.22408294677734,3.0350068660482066
1254,10.80000114440918,111.70000457763672,12.592761039733887,112.9268798828125,4.719211056734821
1255,10.699999809265137,110.70000457763672,12.45053768157959,112.71466064453125,7.123221910282155
1256,11.30000114440918,109.30000305175781,12.321295738220215,112.10213470458984,8.894984447150819
1257,12.0,107.80000305175781,13.099967002868652,110.86551666259766,10.607301105644183
1258,11.30000114440918,128.10000610351562,12.850430488586426,129.2035369873047,3.621611562762155
1259,11.30000114440918,127.9000015258789,12.837557792663574,129.7937469482422,5.95035217131317
1260,11.5,127.70000457763672,12.684921264648438,129.3275604248047,4.052976439066697
1261,11.600000381469727,127.70000457763672,12.796257019042969,128.92942810058594,2.9425121417189075
1262,11.699999809265137,127.70000457763672,12.8555326461792,128.8308563232422,2.614081807725597
1263,11.799999237060547,127.70000457763672,12.8729829788208,128.85704040527344,2.490026016516822
1264,11.90000057220459,127.5999984741211,12.926775932312012,128.8443145751953,2.6025901995162712
1265,12.100000381469727,127.0,12.910449028015137,128.84475708007812,4.059955693185657
1266,12.100000381469727,126.30000305175781,13.083670616149902,127.9900131225586,3.8237411700038137
1267,12.199999809265137,125.70000457763672,13.106671333312988,127.0079345703125,2.532734118260123
1268,12.199999809265137,125.20000457763672,13.199576377868652,126.09346771240234,1.7974296896863962
1269,12.100000381469727,124.70000457763672,13.17993450164795,125.43643951416016,1.7085941196573913
1270,12.100000381469727,124.0999984741211,13.203559875488281,125.00982666015625,2.0456308849425113
1271,11.90000057220459,122.5999984741211,13.268936157226562,124.13752746582031,4.237980036255067
1272,11.40000057220459,121.5,13.168402671813965,121.5625991821289,3.131164643506054
1273,10.90000057220459,120.5999984741211,12.921576499938965,120.66556549072266,4.0910682652611285
1274,10.5,119.5999984741211,12.723095893859863,120.14375305175781,5.237824393997471
1275,10.300000190734863,119.0,12.422420501708984,119.29121398925781,4.589473563974934
1276,10.199999809265137,118.0,11.979506492614746,118.00121307373047,3.1666455076338025
1277,10.100000381469727,116.9000015258789,11.607979774475098,116.1924819946289,2.774585736829067
1278,9.999999046325684,116.20000457763672,11.454005241394043,114.93184661865234,3.7223586242325837
1279,9.600000381469727,115.5,11.410562515258789,114.82344818115234,3.735857603896875
1280,9.0,114.80000305175781,11.284948348999023,114.90605926513672,5.232236877989635
1281,8.5,113.9000015258789,11.223944664001465,114.9311294555664,8.483099339923683
1282,7.900000095367432,113.0999984741211,11.122557640075684,114.953857421875,13.821670127123298
1283,7.5,112.4000015258789,10.679121971130371,115.18265533447266,17.84997872580516
1284,7.099999904632568,111.70000457763672,10.047537803649902,115.36183166503906,22.09695728417705
1285,6.800000190734863,110.80000305175781,9.472411155700684,115.53424072265625,29.55478669022341
1286,6.700000286102295,110.0,8.627063751220703,114.974853515625,28.46274110052059
1287,6.5,109.20000457763672,8.531993865966797,114.26991271972656,29.83296764055558
1288,6.400000095367432,108.4000015258789,8.566882133483887,113.71053314208984,32.897123813887674
1289,6.0,107.5,8.556469917297363,113.0492172241211,37.329350238528605
1290,5.599999904632568,106.70000457763672,8.548888206481934,112.9428939819336,47.669610331066224
1291,5.300000190734863,105.9000015258789,8.505009651184082,112.7311019897461,56.9360191890155
1292,4.700000286102295,105.20000457763672,8.401209831237793,112.4217529296875,65.8526013573503
1293,4.200000286102295,104.5999984741211,8.260468482971191,112.03240203857422,71.72802472267927
1294,8.5,129.6999969482422,10.473158836364746,132.33091735839844,10.81509799810101
1295,8.199999809265137,128.8000030517578,10.301859855651855,132.66180419921875,19.331323757127393
1296,8.0,127.70000457763672,9.832186698913574,131.2760467529297,16.144985739149888
1297,7.800000190734863,126.5999984741211,9.525428771972656,129.55873107910156,11.731202416726774
1298,7.800000190734863,125.5,9.05959415435791,127.64228820800781,6.175975719364942
1299,7.900000095367432,123.9000015258789,9.186060905456543,126.60137939453125,8.95139479649174
1300,7.900000095367432,122.4000015258789,9.278426170349121,124.111572265625,4.829532841344417
1301,7.900000095367432,121.30000305175781,9.199057579040527,122.38720703125,2.869562838910724
1302,7.700000286102295,120.30000305175781,9.086097717285156,121.80162811279297,4.176143912660564
1303,7.599999904632568,118.9000015258789,8.677565574645996,120.97594451904297,5.470687084058454
