,True_lat,True_lon,Predict_lat,Predict_lon,SE
7182,50.70000076293945,144.60000610351562,45.56454086303711,153.2963409423828,101.99918801320018
7183,51.29999923706055,145.0,46.63801193237305,156.005615234375,142.8576923161745
7184,51.70000076293945,145.40000915527344,47.49445724487305,158.4789276123047,188.74470428802306
7185,52.10000228881836,145.8000030517578,48.10597610473633,160.7523651123047,239.52537634881446
7186,52.60000228881836,146.10000610351562,48.462642669677734,162.734130859375,293.81185101158917
7187,53.29999923706055,146.1999969482422,48.56126022338867,164.3809356689453,353.0021802056581
7188,40.900001525878906,139.40000915527344,39.498382568359375,140.48008728027344,3.131104458181653
7189,44.000003814697266,141.90000915527344,41.797996520996094,143.74314880371094,8.24599988515547
7190,46.5,143.10000610351562,43.924652099609375,147.0380096435547,22.14028868940659
7191,48.400001525878906,143.6999969482422,45.79484176635742,150.1580047607422,48.49272227894107
7192,49.900001525878906,144.1999969482422,47.466285705566406,153.42889404296875,91.09551427909173
7193,50.70000076293945,144.60000610351562,48.83735275268555,156.4197235107422,143.17517719679745
7194,51.29999923706055,145.0,49.87815856933594,159.18943786621094,203.36177784345637
7195,51.70000076293945,145.40000915527344,50.56583023071289,161.67196655273438,266.0629403409548
7196,52.10000228881836,145.8000030517578,50.8890266418457,163.71775817871094,322.51241080701584
7197,52.60000228881836,146.10000610351562,50.84358596801758,165.3480987548828,373.5740690075909
7198,53.29999923706055,146.1999969482422,50.45125198364258,166.49534606933594,420.01655686093727
7199,53.79999923706055,146.1999969482422,49.743160247802734,167.15614318847656,455.6180078268517
7200,44.000003814697266,141.90000915527344,43.4105110168457,142.73233032226562,1.0402602837421
7201,46.5,143.10000610351562,46.168701171875,145.38243103027344,5.319222459802404
7202,48.400001525878906,143.6999969482422,48.64213180541992,148.3230438232422,21.431189480717876
7203,49.900001525878906,144.1999969482422,50.59825134277344,151.2559814453125,50.27447002968984
7204,50.70000076293945,144.60000610351562,52.2698860168457,153.8787841796875,88.56026229728013
7205,51.29999923706055,145.0,53.39350509643555,156.35731506347656,133.3713722343091
7206,51.70000076293945,145.40000915527344,54.00136947631836,158.3455352783203,172.88294455740834
7207,52.10000228881836,145.8000030517578,54.112239837646484,159.90658569335938,203.04477377724834
7208,52.60000228881836,146.10000610351562,53.7076530456543,160.93736267089844,221.3740401067771
7209,53.29999923706055,146.1999969482422,52.86465072631836,161.40457153320312,231.3686166354455
7210,53.79999923706055,146.1999969482422,51.6364860534668,161.3636016845703,234.6156978951767
7211,54.5,146.40000915527344,50.099918365478516,160.8118133544922,227.06081866707245
7212,46.5,143.10000610351562,46.79719161987305,144.5894012451172,2.306620746749104
7213,48.400001525878906,143.6999969482422,49.500892639160156,147.05943298339844,12.497771717607975
7214,49.900001525878906,144.1999969482422,51.66294479370117,149.76995849609375,34.13244061010482
7215,50.70000076293945,144.60000610351562,53.38372802734375,152.16262817382812,64.3956446080847
7216,51.29999923706055,145.0,54.57805252075195,154.3524169921875,98.2133369264775
7217,51.70000076293945,145.40000915527344,55.16011428833008,156.14956665039062,127.52537194942124
7218,52.10000228881836,145.8000030517578,55.188819885253906,157.44053649902344,145.0428130809596
7219,52.60000228881836,146.10000610351562,54.666961669921875,158.2340850830078,151.508193763686
7220,53.29999923706055,146.1999969482422,53.66128158569336,158.45347595214844,150.27827263460495
7221,53.79999923706055,146.1999969482422,52.25508499145508,158.1528778076172,145.25812086468795
7222,54.5,146.40000915527344,50.529727935791016,157.36392211914062,135.97044774309325
7223,55.29999923706055,146.60000610351562,48.580440521240234,156.14089965820312,136.1811191572342
7224,48.400001525878906,143.6999969482422,49.06770324707031,145.5895233154297,4.0161354807787575
7225,49.900001525878906,144.1999969482422,51.11709976196289,147.5751495361328,12.87298310782353
7226,50.70000076293945,144.60000610351562,52.737342834472656,149.37062072753906,26.909526607385487
7227,51.29999923706055,145.0,53.85064697265625,151.29849243164062,46.17681078253372
7228,51.70000076293945,145.40000915527344,54.4316520690918,152.6240997314453,59.6494035111391
7229,52.10000228881836,145.8000030517578,54.47520065307617,153.7086639404297,68.1884843215812
7230,52.60000228881836,146.10000610351562,54.01179885864258,154.33641052246094,69.8315273069893
7231,53.29999923706055,146.1999969482422,53.11176300048828,154.45437622070312,68.17021005439165
7232,53.79999923706055,146.1999969482422,51.824920654296875,154.17286682128906,67.46758942063025
7233,54.5,146.40000915527344,50.246429443359375,153.43397521972656,67.56954107619822
7234,55.29999923706055,146.60000610351562,48.4537467956543,152.32969665527344,79.70052631036378
7235,55.900001525878906,146.60000610351562,46.52164077758789,150.9034881591797,106.4736081285082
7236,49.900001525878906,144.1999969482422,50.23309326171875,145.70028686523438,2.361819939513225
7237,50.70000076293945,144.60000610351562,51.58218002319336,146.5879669189453,4.730228450905997
7238,51.29999923706055,145.0,52.44977951049805,147.7266845703125,8.756803423166275
7239,51.70000076293945,145.40000915527344,52.87749099731445,148.72146606445312,12.418559251585975
7240,52.10000228881836,145.8000030517578,52.867713928222656,149.17955017089844,12.010719891768531
7241,52.60000228881836,146.10000610351562,52.40548324584961,149.51809692382812,11.721182513982058
7242,53.29999923706055,146.1999969482422,51.58645248413086,149.41366577148438,13.263909779954702
7243,53.79999923706055,146.1999969482422,50.45547866821289,148.97817993164062,18.904118524689693
7244,54.5,146.40000915527344,49.067222595214844,148.25100708007812,32.9412636475754
7245,55.29999923706055,146.60000610351562,47.510467529296875,147.19778442382812,61.03414314649126
7246,55.900001525878906,146.60000610351562,45.834659576416016,145.9095001220703,101.78790707002918
7247,56.400001525878906,147.3000030517578,44.10134506225586,144.39163208007812,159.715572519126
7248,50.70000076293945,144.60000610351562,51.135986328125,145.1288299560547,0.46973808006441686
7249,51.29999923706055,145.0,51.916969299316406,145.5789337158203,0.7158163050335133
7250,51.70000076293945,145.40000915527344,52.27169418334961,145.9949188232422,0.680750879982952
7251,52.10000228881836,145.8000030517578,52.2093620300293,146.2346954345703,0.20091702067293227
7252,52.60000228881836,146.10000610351562,51.76385498046875,146.11602783203125,0.6993990170449251
7253,53.29999923706055,146.1999969482422,50.96356201171875,145.79861450195312,5.620046776151867
7254,53.79999923706055,146.1999969482422,49.87725067138672,145.1650848388672,16.458999383627088
7255,54.5,146.40000915527344,48.5628662109375,144.2644500732422,39.81017022207379
7256,55.29999923706055,146.60000610351562,47.075828552246094,143.12997436523438,79.67810371764062
7257,55.900001525878906,146.60000610351562,45.4821891784668,141.7609100341797,131.94766487415473
7258,56.400001525878906,147.3000030517578,43.82906723022461,140.20736694335938,208.33387603181473
7259,56.900001525878906,148.0,42.16195297241211,138.4840087890625,307.7641638909845
7260,14.5,121.9000015258789,14.619232177734375,121.60914611816406,0.09881318040424958
7261,14.699999809265137,120.70000457763672,14.52697467803955,120.55390930175781,0.05128152566976496
7262,14.600000381469727,119.5,14.420364379882812,119.32352447509766,0.06341270395569154
7263,14.699999809265137,118.30000305175781,14.297030448913574,118.01063537597656,0.24611795716919005
7264,14.800000190734863,117.20000457763672,14.15336799621582,116.6875991821289,0.6806924843340312
7265,15.300000190734863,116.0,14.007098197937012,115.2213134765625,2.277948264763836
7266,15.600000381469727,114.5999984741211,13.844980239868164,113.69327545166016,3.9022423368878663
7267,15.800000190734863,113.5,13.669894218444824,112.0636215209961,6.600534588131268
7268,16.100000381469727,112.4000015258789,13.484084129333496,110.32427215576172,11.151670256157558
7269,16.399999618530273,111.20000457763672,13.278983116149902,108.49175262451172,17.075372649735982
7270,16.899999618530273,110.0,13.055984497070312,106.54939270019531,26.683142991478235
7271,17.399999618530273,108.9000015258789,12.810688972473145,104.51043701171875,40.33004882998739
7272,14.699999809265137,120.70000457763672,14.395869255065918,120.84212493896484,0.11269359110156074
7273,14.600000381469727,119.5,14.226813316345215,119.78901672363281,0.22279925211569207
7274,14.699999809265137,118.30000305175781,14.034186363220215,118.6005630493164,0.533643857066636
7275,14.800000190734863,117.20000457763672,13.84422779083252,117.38661193847656,0.9483231875346974
7276,15.300000190734863,116.0,13.629061698913574,116.07368469238281,2.797464877341554
7277,15.600000381469727,114.5999984741211,13.407111167907715,114.66167449951172,4.812567035064603
7278,15.800000190734863,113.5,13.171844482421875,113.16825103759766,7.017259801193177
7279,16.100000381469727,112.4000015258789,12.922662734985352,111.556396484375,10.807143985817675
7280,16.399999618530273,111.20000457763672,12.658492088317871,109.84169006347656,15.843896918014252
7281,16.899999618530273,110.0,12.375188827514648,108.0149917602539,24.41417040635133
7282,17.399999618530273,108.9000015258789,12.070980072021484,106.07320404052734,36.38923335026266
7283,17.80000114440918,107.4000015258789,11.741520881652832,104.0250473022461,48.09549910582518
7284,14.600000381469727,119.5,14.600115776062012,119.6522445678711,0.023178421762168
7285,14.699999809265137,118.30000305175781,14.573271751403809,118.3271484375,0.016796872616396286
7286,14.800000190734863,117.20000457763672,14.572287559509277,117.04071044921875,0.07722766176812002
7287,15.300000190734863,116.0,14.51251220703125,115.63722229003906,0.7517449913220844
7288,15.600000381469727,114.5999984741211,14.483912467956543,114.1158447265625,1.480057081965242
7289,15.800000190734863,113.5,14.437555313110352,112.5465087890625,2.765401533900331
7290,16.100000381469727,112.4000015258789,14.382342338562012,110.83878326416016,5.3877516130896765
7291,16.399999618530273,111.20000457763672,14.321914672851562,109.05348205566406,8.925995978792344
7292,16.899999618530273,110.0,14.243982315063477,107.1705551147461,15.060186275004526
7293,17.399999618530273,108.9000015258789,14.152020454406738,105.18988037109375,24.31436763376496
7294,17.80000114440918,107.4000015258789,14.039026260375977,103.1375961303711,32.31303183398268
7295,17.899999618530273,106.0999984741211,13.902478218078613,101.0116958618164,41.87100082145571
7296,14.699999809265137,118.30000305175781,14.538371086120605,118.19210052490234,0.03776679944712669
7297,14.800000190734863,117.20000457763672,14.500627517700195,116.8515625,0.21103587882771535
7298,15.300000190734863,116.0,14.394678115844727,115.44171142578125,1.131294191386587
7299,15.600000381469727,114.5999984741211,14.304247856140137,113.9393539428711,2.1154258035685416
7300,15.800000190734863,113.5,14.19561767578125,112.38175201416016,3.8245218121237485
7301,16.100000381469727,112.4000015258789,14.068411827087402,110.71754455566406,6.958013510921774
7302,16.399999618530273,111.20000457763672,13.931647300720215,108.97615051269531,11.038290066994705
7303,16.899999618530273,110.0,13.774426460266113,107.14727783203125,17.907231335281722
7304,17.399999618530273,108.9000015258789,13.598355293273926,105.22899627685547,27.92877911411142
7305,17.80000114440918,107.4000015258789,13.399540901184082,103.23917388916016,36.676536974687224
7306,17.899999618530273,106.0999984741211,13.174867630004883,101.17951202392578,46.53805921554158
7307,18.0,104.5999984741211,12.922067642211914,99.07020568847656,56.364005282437574
7308,14.800000190734863,117.20000457763672,14.705772399902344,116.96465301513672,0.06426923453636846
7309,15.300000190734863,116.0,14.683664321899414,115.58751678466797,0.5500123061437989
7310,15.600000381469727,114.5999984741211,14.68854808807373,114.1387710571289,1.0434760133221062
7311,15.800000190734863,113.5,14.662919998168945,112.60103607177734,2.101087508571254
7312,16.100000381469727,112.4000015258789,14.631144523620605,110.98424530029297,4.161903221423017
7313,16.399999618530273,111.20000457763672,14.591887474060059,109.2882080078125,6.924235651372328
7314,16.899999618530273,110.0,14.535161018371582,107.50435638427734,11.820698661497772
7315,17.399999618530273,108.9000015258789,14.463808059692383,105.64688873291016,19.203963713967823
7316,17.80000114440918,107.4000015258789,14.373312950134277,103.71978759765625,25.286166538267025
7317,17.899999618530273,106.0999984741211,14.26007080078125,101.73369598388672,32.31367923450671
7318,18.0,104.5999984741211,14.12133502960205,99.70812225341797,38.974494911272814
7319,18.200000762939453,102.70000457763672,13.953668594360352,97.6620101928711,43.412724306839664
7320,15.300000190734863,116.0,14.794672012329102,115.84394836425781,0.2797086809086977
7321,15.600000381469727,114.5999984741211,14.823103904724121,114.54133605957031,0.6070094144606628
7322,15.800000190734863,113.5,14.821146965026855,113.1803207397461,1.0603484669154568
7323,16.100000381469727,112.4000015258789,14.805007934570312,111.6983871459961,2.1692681755848753
7324,16.399999618530273,111.20000457763672,14.776556968688965,110.2085952758789,3.618458440935683
7325,16.899999618530273,110.0,14.731958389282227,108.61992645263672,6.605005767851253
7326,17.399999618530273,108.9000015258789,14.67199420928955,106.9719467163086,11.159408861553857
7327,17.80000114440918,107.4000015258789,14.591697692871094,105.27302551269531,14.81723799780957
7328,17.899999618530273,106.0999984741211,14.4922513961792,103.51030731201172,18.31924826204431
7329,18.0,104.5999984741211,14.36833381652832,101.71461486816406,21.514437821697356
7330,18.200000762939453,102.70000457763672,14.218167304992676,99.8910140991211,23.74542519521583
