,True_lat,True_lon,Predict_lat,Predict_lon,SE
8771,16.200000762939453,138.10000610351562,16.049175262451172,129.58651733398438,72.50223936053226
8772,11.5,135.1999969482422,10.901541709899902,134.9088897705078,0.44289571391800564
8773,12.5,135.1999969482422,11.394372940063477,134.7356414794922,1.438037197021913
8774,13.600000381469727,135.1999969482422,11.888318061828613,134.58511352539062,3.3079379870696357
8775,14.5,135.1999969482422,12.405327796936035,134.4151611328125,5.0036188954700265
8776,15.199999809265137,135.3000030517578,12.958151817321777,134.213623046875,6.206103933989652
8777,15.300000190734863,135.40000915527344,13.5587797164917,133.95419311523438,5.122232761557825
8778,15.300000190734863,135.60000610351562,14.227737426757812,133.65219116210938,4.943730480977138
8779,15.40000057220459,136.10000610351562,14.956385612487793,133.26116943359375,8.255787870977656
8780,15.600000381469727,136.8000030517578,15.732889175415039,132.84446716308594,15.66392359812744
8781,15.699999809265137,137.3000030517578,16.520282745361328,132.4398956298828,24.293508247415048
8782,16.200000762939453,138.10000610351562,17.313833236694336,132.04298400878906,37.92813943559668
8783,16.80000114440918,139.0,18.142980575561523,131.69857788085938,55.11435871437425
8784,12.5,135.1999969482422,12.412405967712402,135.28038024902344,0.014134189536889608
8785,13.600000381469727,135.1999969482422,13.359642028808594,135.37730407714844,0.08920995565495105
8786,14.5,135.1999969482422,14.325034141540527,135.45310974121094,0.09467913759090152
8787,15.199999809265137,135.3000030517578,15.320277214050293,135.5134735107422,0.06003629096085206
8788,15.300000190734863,135.40000915527344,16.372146606445312,135.5921630859375,1.1864210697904127
8789,15.300000190734863,135.60000610351562,17.458187103271484,135.6925506591797,4.666335244227412
8790,15.40000057220459,136.10000610351562,18.59362030029297,135.89637756347656,10.240671549953731
8791,15.600000381469727,136.8000030517578,19.779760360717773,136.18515014648438,17.84843757924682
8792,15.699999809265137,137.3000030517578,21.018774032592773,136.6177978515625,28.75476317390803
8793,16.200000762939453,138.10000610351562,22.332923889160156,137.2763214111328,38.29120254459849
8794,16.80000114440918,139.0,23.764646530151367,138.35264587402344,48.92535271355882
8795,17.60000228881836,139.8000030517578,25.266721725463867,139.98716735839844,58.81361739791828
8796,13.600000381469727,135.1999969482422,13.508407592773438,135.2126007080078,0.008548093701392645
8797,14.5,135.1999969482422,14.553743362426758,135.2039337158203,0.0029038471438980196
8798,15.199999809265137,135.3000030517578,15.628585815429688,135.16775512695312,0.20117547829522664
8799,15.300000190734863,135.40000915527344,16.69064712524414,135.1747589111328,1.9846365689454615
8800,15.300000190734863,135.60000610351562,17.766971588134766,135.2514190673828,6.207460797349086
8801,15.40000057220459,136.10000610351562,18.896631240844727,135.4369354248047,12.666088757840953
8802,15.600000381469727,136.8000030517578,20.08583641052246,135.73594665527344,21.254940894446918
8803,15.699999809265137,137.3000030517578,21.319774627685547,136.2310028076172,32.72463053172487
8804,16.200000762939453,138.10000610351562,22.669715881347656,137.1347198486328,42.788991267225356
8805,16.80000114440918,139.0,24.15620231628418,138.5481414794922,54.31787180365063
8806,17.60000228881836,139.8000030517578,25.73211097717285,140.48915100097656,66.60611661512303
8807,18.200000762939453,140.8000030517578,27.448272705078125,142.94483947753906,90.13085720910749
8808,14.5,135.1999969482422,14.715087890625,135.1983642578125,0.046265466371551156
8809,15.199999809265137,135.3000030517578,15.857312202453613,135.17308044433594,0.4481689305139298
8810,15.300000190734863,135.40000915527344,16.996173858642578,135.23007202148438,2.9058837411439526
8811,15.300000190734863,135.60000610351562,18.146196365356445,135.33428955078125,8.171437950827567
8812,15.40000057220459,136.10000610351562,19.34116554260254,135.55918884277344,15.825264633408551
8813,15.600000381469727,136.8000030517578,20.589313507080078,135.91273498535156,25.68049008705202
8814,15.699999809265137,137.3000030517578,21.89482307434082,136.48187255859375,39.045172789367825
8815,16.200000762939453,138.10000610351562,23.334875106811523,137.4814910888672,51.28899272618946
8816,16.80000114440918,139.0,24.861127853393555,139.03904724121094,64.98328850534745
8817,17.60000228881836,139.8000030517578,26.479522705078125,141.1092529296875,80.5600180656329
8818,18.200000762939453,140.8000030517578,28.255844116210938,143.68145751953125,109.4227653953858
8819,18.700000762939453,141.40000915527344,30.228397369384766,146.86119079589844,162.72843322739936
8820,15.199999809265137,135.3000030517578,15.426973342895508,135.1859130859375,0.06453350526953727
8821,15.300000190734863,135.40000915527344,16.342809677124023,135.3011932373047,1.0972162105472307
8822,15.300000190734863,135.60000610351562,17.3143310546875,135.44619750976562,4.081185912983528
8823,15.40000057220459,136.10000610351562,18.327823638916016,135.63385009765625,8.789449331766264
8824,15.600000381469727,136.8000030517578,19.386123657226562,135.9258575439453,15.098859828056447
8825,15.699999809265137,137.3000030517578,20.491111755371094,136.31394958496094,23.927055119501347
8826,16.200000762939453,138.10000610351562,21.63458824157715,136.8643035888672,31.061701767674094
8827,16.80000114440918,139.0,22.8850154876709,137.64857482910156,38.85374955023872
8828,17.60000228881836,139.8000030517578,24.221879959106445,138.8518829345703,44.74819563687561
8829,18.200000762939453,140.8000030517578,25.63201904296875,140.5604248046875,55.29229345115891
8830,18.700000762939453,141.40000915527344,27.154813766479492,142.7268524169922,73.24437596599819
8831,19.0,142.10000610351562,28.842517852783203,145.3636474609375,107.52651259223057
8832,15.300000190734863,135.40000915527344,16.053916931152344,135.44046020507812,0.5700267389120199
8833,15.300000190734863,135.60000610351562,16.947507858276367,135.60569763183594,2.7143139081026675
8834,15.40000057220459,136.10000610351562,17.894041061401367,135.8188018798828,6.299313777141833
8835,15.600000381469727,136.8000030517578,18.895536422729492,136.1175079345703,11.326357384226867
8836,15.699999809265137,137.3000030517578,19.972501754760742,136.52734375,18.851275270856604
8837,16.200000762939453,138.10000610351562,21.112546920776367,137.11448669433594,25.104358258748107
8838,16.80000114440918,139.0,22.35281753540039,138.06602478027344,31.706079583123937
8839,17.60000228881836,139.8000030517578,23.75218963623047,139.5057830810547,37.935974548818194
8840,18.200000762939453,140.8000030517578,25.250654220581055,141.46881103515625,50.159018298410956
8841,18.700000762939453,141.40000915527344,26.86781120300293,143.90753173828125,73.0007968891041
8842,19.0,142.10000610351562,28.685510635375977,146.89195251464844,116.7718666751498
8843,19.100000381469727,143.1999969482422,30.67201805114746,150.5453338623047,187.8655673284229
8844,15.300000190734863,135.60000610351562,15.688494682312012,135.53829956054688,0.15473566743094125
8845,15.40000057220459,136.10000610351562,16.089345932006836,135.6666259765625,0.6630153595187949
8846,15.600000381469727,136.8000030517578,16.5571231842041,135.7867889404297,1.9426868949085474
8847,15.699999809265137,137.3000030517578,17.072534561157227,135.97300720214844,3.6447696300319876
8848,16.200000762939453,138.10000610351562,17.65175437927246,136.1576385498047,5.880380276244978
8849,16.80000114440918,139.0,18.304975509643555,136.391357421875,9.069963940419257
8850,17.60000228881836,139.8000030517578,19.049266815185547,136.77420043945312,11.25584911601618
8851,18.200000762939453,140.8000030517578,19.884498596191406,137.4281463623047,14.206950484440313
8852,18.700000762939453,141.40000915527344,20.816356658935547,138.4347381591797,13.27179435879225
8853,19.0,142.10000610351562,21.864599227905273,139.83248901367188,13.347562489248958
8854,19.100000381469727,143.1999969482422,23.05726432800293,141.59776306152344,18.227091370281414
8855,19.200000762939453,144.5,24.411527633666992,143.6696014404297,27.849574092051625
8856,15.40000057220459,136.10000610351562,15.454896926879883,135.76307678222656,0.11653497730094386
8857,15.600000381469727,136.8000030517578,15.631807327270508,135.8955841064453,0.8189853104413487
8858,15.699999809265137,137.3000030517578,15.86978816986084,136.02334594726562,1.6586814498441527
8859,16.200000762939453,138.10000610351562,16.14973258972168,136.0593719482422,4.166714644907188
8860,16.80000114440918,139.0,16.45831871032715,136.09185791015625,8.574037300480995
8861,17.60000228881836,139.8000030517578,16.802261352539062,136.1630401611328,13.863889669199125
8862,18.200000762939453,140.8000030517578,17.202438354492188,136.28048706054688,21.421155553558492
8863,18.700000762939453,141.40000915527344,17.66748809814453,136.4537811279297,25.531254101442755
8864,19.0,142.10000610351562,18.174144744873047,136.71444702148438,29.686283528470085
8865,19.100000381469727,143.1999969482422,18.721189498901367,137.10618591308594,37.27803061694431
8866,19.200000762939453,144.5,19.330825805664062,137.70416259765625,46.200521190898144
8867,19.599998474121094,145.8000030517578,20.00811004638672,138.52597045898438,53.07810521614738
8868,15.199999809265137,110.9000015258789,15.305014610290527,110.76611328125,0.028954170484212227
8869,15.40000057220459,110.80000305175781,16.065156936645508,110.3958511352539,0.6057717607700397
8870,15.600000381469727,110.5999984741211,16.827878952026367,109.9852523803711,1.8855985438131029
8871,15.800000190734863,110.5,17.578123092651367,109.5471420288086,4.069659367582972
8872,16.100000381469727,110.5,18.296907424926758,109.08106994628906,6.839763054915238
8873,16.600000381469727,110.5999984741211,18.93601417541504,108.63618469238281,9.313525014847983
8874,17.299999237060547,111.0999984741211,19.474536895751953,108.20527648925781,13.108029398717918
8875,18.0,111.30000305175781,19.902969360351562,107.7784652709961,16.022520727769006
8876,18.60000228881836,111.4000015258789,20.223114013671875,107.3136215209961,19.33299321566301
8877,19.30000114440918,111.30000305175781,20.4362850189209,106.81607818603516,21.396723244921304
8878,19.700000762939453,111.0999984741211,20.53864097595215,106.3464126586914,23.299895511536306
8879,20.200000762939453,111.0,20.538114547729492,105.92950439453125,25.82424661654295
8880,15.40000057220459,110.80000305175781,15.91755199432373,110.58642578125,0.3134747250151122
8881,15.600000381469727,110.5999984741211,16.63043975830078,110.23137664794922,1.1976873600542604
8882,15.800000190734863,110.5,17.315141677856445,109.8458023071289,2.723628347354861
8883,16.100000381469727,110.5,17.980281829833984,109.40504455566406,4.734385750143701
8884,16.600000381469727,110.5999984741211,18.5614070892334,108.9461441040039,6.582350550816045
8885,17.299999237060547,111.0999984741211,19.031997680664062,108.49553680419922,9.783039198737242
8886,18.0,111.30000305175781,19.379060745239258,108.06959533691406,12.337342543181876
8887,18.60000228881836,111.4000015258789,19.6159725189209,107.65675354003906,15.044100991948653
8888,19.30000114440918,111.30000305175781,19.75181770324707,107.25252532958984,16.586214114286122
8889,19.700000762939453,111.0999984741211,19.796445846557617,106.8671875,17.925990396794077
8890,20.200000762939453,111.0,19.75630760192871,106.52851867675781,20.19100884523141
8891,20.5,110.80000305175781,19.64264488220215,106.2624282836914,21.32464257380707
8892,15.600000381469727,110.5999984741211,15.813532829284668,110.57567596435547,0.0461876907511396
8893,15.800000190734863,110.5,16.209768295288086,110.34456634521484,0.19206952054901194
8894,16.100000381469727,110.5,16.63419532775879,110.05712127685547,0.48150580405490473
8895,16.600000381469727,110.5999984741211,17.070934295654297,109.73299407958984,0.9734753716656996
8896,17.299999237060547,111.0999984741211,17.51180076599121,109.36683654785156,3.048710150327679
8897,18.0,111.30000305175781,17.94757843017578,108.96036529541016,5.47665285191033
8898,18.60000228881836,111.4000015258789,18.32516098022461,108.55230712890625,8.184901123458985
8899,19.30000114440918,111.30000305175781,18.619359970092773,108.16448974609375,10.294716098171193
8900,19.700000762939453,111.0999984741211,18.8265438079834,107.79912567138672,11.658688311992591
