,True_lat,True_lon,Predict_lat,Predict_lon,SE
4568,24.500001907348633,141.8000030517578,33.77225112915039,134.16891479492188,144.20811361482265
4569,23.899999618530273,141.60000610351562,34.469844818115234,133.05178833007812,184.793654645302
4570,23.399999618530273,141.5,35.2262077331543,132.2448272705078,225.51742062313497
4571,22.899999618530273,141.40000915527344,36.06952667236328,131.7684783935547,266.20282763557407
4572,29.600000381469727,145.3000030517578,30.192564010620117,145.0890350341797,0.39563915903272573
4573,28.80000114440918,144.40000915527344,30.086383819580078,143.36436462402344,2.7273399820878694
4574,28.200000762939453,143.40000915527344,30.091785430908203,141.5953826904297,6.835525907576084
4575,27.80000114440918,143.0,30.203460693359375,139.90670776367188,15.345074662767729
4576,27.200000762939453,142.60000610351562,30.391448974609375,138.31622314453125,28.53613812745607
4577,26.30000114440918,142.1999969482422,30.65410804748535,136.8800811767578,47.259750739103765
4578,25.30000114440918,141.90000915527344,30.9920654296875,135.5460205078125,72.77276755980347
4579,24.500001907348633,141.8000030517578,31.389402389526367,134.31964111328125,103.41965373443963
4580,23.899999618530273,141.60000610351562,31.845291137695312,133.15304565429688,134.47879815518172
4581,23.399999618530273,141.5,32.34412384033203,132.08657836914062,168.60986489535208
4582,22.899999618530273,141.40000915527344,32.86772537231445,131.221435546875,202.95891740423758
4583,22.80000114440918,140.90000915527344,33.44697189331055,130.5941925048828,219.56784295942998
4584,28.80000114440918,144.40000915527344,29.21063804626465,143.85690307617188,0.46358687832253054
4585,28.200000762939453,143.40000915527344,28.829206466674805,142.399169921875,1.397578988722671
4586,27.80000114440918,143.0,28.685821533203125,141.07859802246094,4.4764633204940765
4587,27.200000762939453,142.60000610351562,28.622726440429688,139.7173309326172,10.333964494304382
4588,26.30000114440918,142.1999969482422,28.70534324645996,138.4467315673828,19.87267164705554
4589,25.30000114440918,141.90000915527344,28.86643409729004,137.2539825439453,34.305007280563586
4590,24.500001907348633,141.8000030517578,29.137954711914062,136.1962127685547,52.913071755498095
4591,23.899999618530273,141.60000610351562,29.487396240234375,135.27017211914062,71.2857992779791
4592,23.399999618530273,141.5,29.92514991760254,134.48037719726562,91.85269071815128
4593,22.899999618530273,141.40000915527344,30.433883666992188,133.78639221191406,114.72657181587783
4594,22.80000114440918,140.90000915527344,30.994537353515625,133.1941680908203,126.5304101929687
4595,22.80000114440918,140.40000915527344,31.617300033569336,132.6380157470703,137.9933013697737
4596,28.200000762939453,143.40000915527344,28.27791404724121,143.24227905273438,0.03094926511766971
4597,27.80000114440918,143.0,27.914926528930664,142.272705078125,0.5421657473925734
4598,27.200000762939453,142.60000610351562,27.682424545288086,141.1842498779297,2.237098396060901
4599,26.30000114440918,142.1999969482422,27.563552856445312,140.12960815429688,5.883072687083768
4600,25.30000114440918,141.90000915527344,27.51206398010254,139.07077026367188,12.897814694806584
4601,24.500001907348633,141.8000030517578,27.53761100769043,138.1056365966797,22.875412550885812
4602,23.899999618530273,141.60000610351562,27.625890731811523,137.2320556640625,32.96125562954694
4603,23.399999618530273,141.5,27.788818359375,136.48773193359375,44.38456110950574
4604,22.899999618530273,141.40000915527344,28.023420333862305,135.86488342285156,56.88705670001218
4605,22.80000114440918,140.90000915527344,28.336471557617188,135.3693084716797,61.24115468783202
4606,22.80000114440918,140.40000915527344,28.72306251525879,135.0101318359375,64.1334335203428
4607,22.899999618530273,139.90000915527344,29.182912826538086,134.7897186279297,65.59006765321828
4608,27.80000114440918,143.0,27.8279972076416,142.54891967773438,0.20425723669177387
4609,27.200000762939453,142.60000610351562,27.578500747680664,141.61973571777344,1.104192267612234
4610,26.30000114440918,142.1999969482422,27.459426879882812,140.7299041748047,3.505440798591735
4611,25.30000114440918,141.90000915527344,27.415084838867188,139.79507446289062,8.90432909375886
4612,24.500001907348633,141.8000030517578,27.446157455444336,138.91700744628906,16.991496174727217
4613,23.899999618530273,141.60000610351562,27.533666610717773,138.10838317871094,25.394966459134594
4614,23.399999618530273,141.5,27.69180679321289,137.4057159423828,35.18277076911545
4615,22.899999618530273,141.40000915527344,27.914581298828125,136.81930541992188,46.12887613944258
4616,22.80000114440918,140.90000915527344,28.21377944946289,136.35635375976562,49.95379988939749
4617,22.80000114440918,140.40000915527344,28.590749740600586,136.01039123535156,52.80151478719199
4618,22.899999618530273,139.90000915527344,29.045217514038086,135.7910919189453,54.646903838263825
4619,23.0,139.3000030517578,29.569971084594727,135.69068908691406,56.19166734922692
4620,27.200000762939453,142.60000610351562,27.602991104125977,142.35215759277344,0.2238300993667508
4621,26.30000114440918,142.1999969482422,27.556751251220703,141.86880493164062,1.6891089828313852
4622,25.30000114440918,141.90000915527344,27.593826293945312,141.3187713623047,5.5994711886196455
4623,24.500001907348633,141.8000030517578,27.742406845092773,140.8227996826172,11.468116204967373
4624,23.899999618530273,141.60000610351562,27.950063705444336,140.32969665527344,18.01670520240441
4625,23.399999618530273,141.5,28.243314743041992,139.89739990234375,26.026028468331788
4626,22.899999618530273,141.40000915527344,28.602628707885742,139.51611328125,36.069042194925714
4627,22.80000114440918,140.90000915527344,29.04536247253418,139.2198028564453,41.82763132546097
4628,22.80000114440918,140.40000915527344,29.570219039916992,139.00648498535156,47.777759964810684
4629,22.899999618530273,139.90000915527344,30.181665420532227,138.91087341308594,54.001046368517564
4630,23.0,139.3000030517578,30.860990524291992,138.94744873046875,61.91946657246808
4631,23.30000114440918,138.8000030517578,31.614835739135742,139.13026428222656,69.24554681801237
4632,26.30000114440918,142.1999969482422,26.998947143554688,142.2779541015625,0.4946028274753189
4633,25.30000114440918,141.90000915527344,26.8302059173584,142.0007781982422,2.351681047177408
4634,24.500001907348633,141.8000030517578,26.877195358276367,141.85702514648438,5.654300222420716
4635,23.899999618530273,141.60000610351562,27.028278350830078,141.75865173339844,9.811296262840187
4636,23.399999618530273,141.5,27.329391479492188,141.81903076171875,15.54190102391658
4637,22.899999618530273,141.40000915527344,27.744680404663086,142.0210418701172,23.856613552430645
4638,22.80000114440918,140.90000915527344,28.295236587524414,142.4004364013672,32.44889449609036
4639,22.80000114440918,140.40000915527344,28.958127975463867,142.9514617919922,44.43243662477471
4640,22.899999618530273,139.90000915527344,29.740705490112305,143.7169647216797,61.364406617416535
4641,23.0,139.3000030517578,30.64320945739746,144.74374389648438,88.05296519419426
4642,23.30000114440918,138.8000030517578,31.677169799804688,146.06265258789062,122.92303296563114
4643,23.600000381469727,138.3000030517578,32.8769416809082,147.64100646972656,173.31598472773112
4644,25.30000114440918,141.90000915527344,25.7867374420166,141.91709899902344,0.23720428616798017
4645,24.500001907348633,141.8000030517578,25.365619659423828,141.5697479248047,0.802311516195914
4646,23.899999618530273,141.60000610351562,25.17336654663086,141.2451934814453,1.7473553303607332
4647,23.399999618530273,141.5,25.06855583190918,140.91294860839844,3.128709173586685
4648,22.899999618530273,141.40000915527344,25.092023849487305,140.57176208496094,5.490963438584004
4649,22.80000114440918,140.90000915527344,25.179166793823242,140.2006072998047,6.149592142784968
4650,22.80000114440918,140.40000915527344,25.32686424255371,139.80032348632812,6.744660018302966
4651,22.899999618530273,139.90000915527344,25.50190544128418,139.43911743164062,6.982335091393907
4652,23.0,139.3000030517578,25.70625114440918,139.1352081298828,7.350952622891782
4653,23.30000114440918,138.8000030517578,25.93412208557129,138.9069366455078,6.950027926141047
4654,23.600000381469727,138.3000030517578,26.18574333190918,138.76748657226562,6.9046074476937065
4655,24.0,137.6999969482422,26.461719512939453,138.72378540039062,7.108205755139352
4656,24.500001907348633,141.8000030517578,24.651275634765625,141.5487823486328,0.08599558228524984
4657,23.899999618530273,141.60000610351562,24.143512725830078,141.07601928710938,0.33386081719436334
4658,23.399999618530273,141.5,23.79801368713379,140.5690460205078,1.0250905107386643
4659,22.899999618530273,141.40000915527344,23.56801414489746,139.93821716308594,2.583079235861078
4660,22.80000114440918,140.90000915527344,23.45059585571289,139.23153686523438,3.2070732610045525
4661,22.80000114440918,140.40000915527344,23.392370223999023,138.52687072753906,3.859548695909325
4662,22.899999618530273,139.90000915527344,23.38112449645996,137.84567260742188,4.451779800001532
4663,23.0,139.3000030517578,23.401674270629883,137.22581481933594,4.4635990432034305
4664,23.30000114440918,138.8000030517578,23.458417892456055,136.6726531982422,4.550713265314698
4665,23.600000381469727,138.3000030517578,23.548500061035156,136.18994140625,4.455012430848001
4666,24.0,137.6999969482422,23.673322677612305,135.77012634277344,3.831118626814714
4667,24.500001907348633,137.1999969482422,23.827136993408203,135.41360473632812,3.6439443271992786
4668,23.899999618530273,141.60000610351562,23.969099044799805,141.4424285888672,0.02960540383355692
4669,23.399999618530273,141.5,23.58806800842285,141.07504272460938,0.21595840518421028
4670,22.899999618530273,141.40000915527344,23.32377052307129,140.60951232910156,0.8044670117233181
4671,22.80000114440918,140.90000915527344,23.190296173095703,140.05093383789062,0.8732591040061379
4672,22.80000114440918,140.40000915527344,23.142410278320312,139.39817810058594,1.1209094771220407
4673,22.899999618530273,139.90000915527344,23.14910125732422,138.76446533203125,1.3515114009533136
4674,23.0,139.3000030517578,23.186613082885742,138.1506805419922,1.355766674158076
4675,23.30000114440918,138.8000030517578,23.253358840942383,137.60740661621094,1.4244617625518003
4676,23.600000381469727,138.3000030517578,23.352291107177734,137.1239471435547,1.4444673837897426
4677,24.0,137.6999969482422,23.48137664794922,136.7159423828125,1.2373335690353997
4678,24.500001907348633,137.1999969482422,23.63995933532715,136.3759002685547,1.4188085631612921
4679,25.0,136.6999969482422,23.825437545776367,136.10791015625,1.7301637281234434
4680,23.399999618530273,141.5,23.512229919433594,141.27244567871094,0.0643766095781757
4681,22.899999618530273,141.40000915527344,23.226625442504883,140.80836486816406,0.45672739135625307
4682,22.80000114440918,140.90000915527344,23.052358627319336,140.22872924804688,0.5143010130268522
4683,22.80000114440918,140.40000915527344,22.92059898376465,139.6513671875,0.5750086347688921
4684,22.899999618530273,139.90000915527344,22.84259605407715,139.069091796875,0.6937188256997615
4685,23.0,139.3000030517578,22.81714630126953,138.51048278808594,0.65677772188792
4686,23.30000114440918,138.8000030517578,22.841533660888672,137.97938537597656,0.8836058032502478
4687,23.600000381469727,138.3000030517578,22.909940719604492,137.483154296875,1.1434242252871627
4688,24.0,137.6999969482422,23.02015495300293,137.02879333496094,1.4106106066064967
4689,24.500001907348633,137.1999969482422,23.15730094909668,136.61935424804688,2.1399918085808167
4690,25.0,136.6999969482422,23.3170108795166,136.2635040283203,3.0229784488074074
4691,25.399999618530273,136.40000915527344,23.491214752197266,135.9661102294922,3.831727943736041
4692,22.899999618530273,141.40000915527344,23.091110229492188,141.14889526367188,0.09958145217751735
4693,22.80000114440918,140.90000915527344,22.870038986206055,140.7320098876953,0.03312905319035053
4694,22.80000114440918,140.40000915527344,22.713912963867188,140.2585906982422,0.027410354818130145
4695,22.899999618530273,139.90000915527344,22.61836814880371,139.7760467529297,0.09468296193517745
4696,23.0,139.3000030517578,22.585500717163086,139.28233337402344,0.17212187298355275
4697,23.30000114440918,138.8000030517578,22.616195678710938,138.80120849609375,0.4675913680148369
4698,23.600000381469727,138.3000030517578,22.706472396850586,138.34178161621094,0.8001377077453071
4699,24.0,137.6999969482422,22.846031188964844,137.91758728027344,1.3789895694353618
4700,24.500001907348633,137.1999969482422,23.017105102539062,137.5370330810547,2.312576288535638
4701,25.0,136.6999969482422,23.208765029907227,137.21127319335938,3.4699261169043893
4702,25.399999618530273,136.40000915527344,23.416410446166992,136.9481658935547,4.235101814439986
4703,25.80000114440918,136.0,23.634754180908203,136.7545623779297,5.257658795137104
4704,22.80000114440918,140.90000915527344,22.68001937866211,141.28599548339844,0.16338106961120502
4705,22.80000114440918,140.40000915527344,22.64857292175293,141.1803436279297,0.6318523958325386
4706,22.899999618530273,139.90000915527344,22.799232482910156,140.9025421142578,1.0152263494710496
4707,23.0,139.3000030517578,23.076847076416016,140.6975555419922,1.9590584361139918
4708,23.30000114440918,138.8000030517578,23.444862365722656,140.4740447998047,2.823400547644269
4709,23.600000381469727,138.3000030517578,23.873554229736328,140.32225036621094,4.164315908714343
4710,24.0,137.6999969482422,24.29334831237793,140.20933532714844,6.382832332226826
4711,24.500001907348633,137.1999969482422,24.725431442260742,140.1843719482422,8.95731261583569
4712,25.0,136.6999969482422,25.137149810791016,140.22593688964844,12.451062541003921
4713,25.399999618530273,136.40000915527344,25.529415130615234,140.3543701171875,15.653718991878122
4714,25.80000114440918,136.0,25.898977279663086,140.5557403564453,20.764566470694263
